len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3052.0;33.636363636363626;60.65550616666667;59.723568666666665;445.9;85.63828378849055;-1.433822101583718;111.0;;55.6;9.409850559874103;;0.027099609375;1.0665283203125;0.0523681640625;Груженный движется вперед;32;75131;130;;;;;751.009708737864;29.752427184466022;748.0;25.05238095238095;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route2;['/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route3', '/home/pi/adviser/route5'];670;;;6.4;6.4;6.6;7.3;6.828985458745413;1.4997510362520887;0.9245377485570274;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.88568369212977;1
3061.0;33.72727272727272;60.655572;59.72367;446.0;85.11713036323643;-1.2862704520236274;111.0;;55.6;9.179846608166562;;0.0228271484375;1.0286865234375;0.083984375;Груженный движется вперед;32;75131;130;;;;;750.9320388349515;29.733009708737864;748.0;25.07142857142857;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;5.8;6.5;5.3;7.4;6.577812744875865;1.6042196426953512;0.976513910527536;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;1;0.01;28.88568369212977;1
3070.0;33.9090909090909;60.65564016666666;59.723764;445.6;86.81227136358918;1.108528463661631;109.0;;55.2;9.158658164616494;;-0.0211181640625;1.0877685546875;-0.020263671875;Груженный движется вперед;32;75131;130;;;;;750.8543689320388;29.713592233009706;748.0;25.09047619047619;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;5.9;8.6;5.3;8.2;6.807296262303597;1.5420415065382933;0.9964233141524904;6.2;8.99;7.1;7.1;point_30%;6.2;7.1;16;0.0;0;0;-;0.0;0;0;flat;0.0;34.18181818181817;1.6;flat;1;0.01;29.41569623693949;1
3079.0;33.99999999999999;60.65570983333333;59.723856;445.2;77.91687952048281;5.283047190417095;110.0;;55.2;9.23774482802629;;-0.096435546875;1.0235595703125;0.1588134765625;Груженный движется вперед;32;75131;130;;;;;750.7766990291261;29.69417475728155;748.0;25.109523809523807;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;7.3;8.6;7.4;8.2;6.669433407071367;1.8087265321418171;1.0271194772289576;6.2;8.99;7.1;7.1;point_30%;6.2;7.1;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8087265321418171;flat;2;0.01;29.148280816603677;1
3089.0;34.09090909090908;60.65578266666667;59.72394583333333;444.9;84.19677102538964;1.5384189613358883;110.0;;55.2;9.47393306105493;;-0.0303955078125;1.0374755859375;0.0513916015625;Груженный движется вперед;32;75131;130;;;;;750.6990291262136;29.674757281553397;748.0;25.128571428571426;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;7.3;8.1;7.4;6.7;6.767611224291754;1.883989703202598;1.078527253835113;6.2;8.99;7.1;7.1;point_30%;6.2;7.1;16;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.883989703202598;up;2;0.01;29.148280816603677;1
3098.0;34.18181818181817;60.65585683333333;59.724027;444.7;79.16167945349846;2.100200200256337;109.0;;55.2;9.368759244845462;;-0.039306640625;1.0787353515625;0.20751953125;Груженный движется вперед;32;75131;130;;;;;750.6213592233009;29.655339805825243;748.0;25.147619047619045;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;6.6;7.8;7.1;6.7;6.925070651983122;1.89786054537448;1.080529077506453;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.89786054537448;up;2;0.01;29.41569623693949;1
3108.0;34.18181818181817;60.6559335;59.7241105;444.8;78.13722903882791;-0.3009336136353624;109.0;;55.2;9.67419346215888;;0.00390625;1.0068359375;0.20263671875;Груженный движется вперед;32;75131;130;;;;;750.5436893203884;29.635922330097088;748.0;25.166666666666664;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;7.1;7.7;8.5;6.4;7.068320260438752;1.9289629596497195;1.0506157513467174;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9289629596497195;up;2;1.5715113899851334;29.55192205109271;1
3118.0;33.81818181818181;60.6560095;59.72419933333333;445.0;73.19796469549303;-12.431236552569525;112.0;;55.2;9.75007580739967;;0.2239990234375;1.043701171875;0.0489501953125;Груженный движется вперед;32;75131;130;;;;;750.4660194174758;29.616504854368934;748.0;25.185714285714283;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;7.1;7.3;8.5;6.6;7.330203754894018;1.937620234687107;0.9724170907177768;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.937620234687107;up;2;0.01;28.760352710438443;1
3127.0;33.272727272727266;60.6560815;59.7242995;444.8;71.55676085140723;3.609031825740836;116.0;;55.2;9.700630917422078;;-0.0706787109375;1.0185546875;0.15185546875;Груженный движется вперед;32;75131;130;;;;;750.3883495145631;29.59708737864078;748.0;25.204761904761902;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;8.4;7.3;8.1;6.6;7.5975364322274705;1.9533316805872734;0.9200457624692437;8.99;6.2;7.1;7.1;point_30%;6.2;7.1;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9533316805872734;up;2;0.01;27.768616410078497;1
3137.0;32.636363636363626;60.65615133333333;59.724408;444.9;70.22891410649297;2.7604313779085565;111.0;;55.2;9.770815635383835;;-0.0458984375;0.947021484375;0.3304443359375;Груженный движется вперед;32;75131;130;;;;;750.3106796116505;29.57766990291262;748.0;25.22380952380952;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;8.4;6.3;9.6;4.9;7.027488491606418;2.0074282436247404;0.8510606008018733;8.99;6.2;10.295;7.1;point_30%;6.2;7.1;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0074282436247404;up;2;0.01;29.01945498710906;1
3147.0;31.818181818181813;60.65621683333333;59.724525166666666;445.7;79.38944191384593;-5.021391544011969;114.0;;55.2;9.696476217551417;;0.08544921875;0.982421875;0.0555419921875;Груженный движется вперед;32;75131;130;;;;;750.2330097087379;29.558252427184463;748.0;25.24285714285714;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;7.3;5.3;9.8;5.0;7.046875595892018;1.808359587971969;0.7792495657026118;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.808359587971969;up;2;0.01;28.25578511902724;1
3156.0;30.909090909090907;60.6562725;59.72464016666667;445.9;75.67241200839825;0.0261118029024458;119.0;;55.2;8.81811893547446;;-0.00048828125;1.0380859375;-0.26513671875;Груженный движется вперед;32;75131;130;;;;;750.1553398058252;29.53883495145631;748.0;25.26190476190476;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;7.3;5.9;9.8;6.8;7.122407176584939;2.0943023276678363;0.7719911638834096;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;17;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.0943023276678363;up;2;0.01;27.06856725688324;1
3172.0;29.909090909090907;60.65637483333333;59.724854666666666;447.3;74.98537533243848;-3.5278815449847194;112.0;;55.2;16.33099958806619;;0.069091796875;1.01953125;0.1922607421875;Груженный движется вперед;32;75131;130;;;;;750.0776699029127;29.519417475728154;748.0;25.280952380952378;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;5.5;7.1;8.4;6.6;7.039510886003224;2.113799528928726;0.7649411742891412;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.113799528928726;up;2;0.01;28.760352710438443;1
3180.0;28.909090909090907;60.6564225;59.724956;447.7;81.14780523652715;-6.37628056230937;113.0;;55.2;7.662620714035334;;0.1260986328125;1.0712890625;0.1083984375;Груженный движется вперед;32;75131;130;;;;;750.0;29.5;748.0;25.299999999999997;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;5.2;7.3;8.4;6.6;6.809397265416291;2.130737670629624;0.705868156004718;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.130737670629624;up;2;0.01;28.505836314770846;1
3186.0;27.999999999999993;60.65646183333333;59.72505016666667;447.9;84.61261390419708;-1.9273814356106849;116.0;;55.2;6.749930129480888;;0.0330810546875;1.0194091796875;0.043701171875;Груженный движется вперед;32;75131;130;;;;;749.9223300970873;29.480582524271846;748.0;25.319047619047616;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;6.0;7.3;7.7;5.8;6.856205949746369;1.97775370185643;0.6916617996923108;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.97775370185643;up;2;0.01;27.768616410078497;1
3193.0;27.18181818181818;60.65650133333333;59.7251475;448.6;65.2697015439382;-7.628023511186615;113.0;;55.2;6.894127409060803;;0.1505126953125;1.0274658203125;0.029052734375;Груженный движется вперед;32;75131;130;;;;;749.8446601941748;29.46116504854369;748.0;25.338095238095235;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;6.0;6.0;7.7;6.0;6.749483058446884;1.9399942112696247;0.705708125491262;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.9399942112696247;up;2;0.01;28.505836314770846;1
3200.0;26.36363636363636;60.656540166666666;59.7252405;448.4;68.63034410445209;-0.0963690843523708;112.0;;55.2;6.665377358986302;;0.00146484375;0.9144287109375;0.3525390625;Груженный движется вперед;32;75131;130;;;;;749.7669902912621;29.441747572815537;748.0;25.357142857142854;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route4', '/home/pi/adviser/route5'];670;;;6.0;6.0;7.3;6.0;6.569146916074288;2.04791671637673;0.7203992095168724;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.04791671637673;up;2;0.01;28.760352710438443;1
3207.0;25.72727272727272;60.65657916666667;59.72533116666666;448.3;62.70265948257233;-10.793061976934869;110.0;;55.2;6.581230023110893;;0.1668701171875;0.8406982421875;0.38232421875;Груженный движется вперед;32;75131;130;;;;;749.6893203883495;29.42233009708738;748.0;25.376190476190473;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route2', '/home/pi/adviser/route1', '/home/pi/adviser/route5'];670;;;5.6;5.7;8.8;5.7;6.078202376268793;2.350634748875343;0.6674943830229454;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.350634748875343;up;2;0.01;29.2832682142646;1
3213.0;25.54545454545454;60.65661566666667;59.725425666666666;448.4;74.20008903081208;2.13630196512706;113.0;;55.2;6.563977540028725;;-0.0360107421875;0.95556640625;0.2635498046875;Груженный движется вперед;32;75131;130;;;;;749.6116504854369;29.40291262135922;748.0;25.395238095238092;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;6.3;5.5;8.8;5.7;5.861596172859832;2.480689921746492;0.69733191628708;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.480689921746492;up;2;0.01;28.505836314770846;1
3220.0;25.545454545454543;60.65665466666667;59.72552066666667;448.1;75.17513613214396;-6.238108318844844;115.0;;55.2;6.760679253935269;;0.123291015625;1.0718994140625;-0.2613525390625;Груженный движется вперед;32;75131;130;;;;;749.5339805825242;29.383495145631066;748.0;25.41428571428571;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;6.3;7.9;7.0;5.5;5.264480171768708;2.60217943821375;0.7288131501672613;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.60217943821375;up;2;0.01;28.010082639731355;1
3227.0;25.636363636363633;60.65669666666667;59.72561666666667;448.8;69.92770535501758;2.201328713929489;108.0;;55.2;7.020433377584625;;-0.0433349609375;1.09521484375;0.3897705078125;Груженный движется вперед;32;75131;130;;;;;749.4563106796116;29.364077669902912;748.0;25.43333333333333;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;6.8;7.9;8.0;5.2;5.302881972537882;2.645193346454047;0.6733967764027002;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.645193346454047;up;2;0.01;29.8255509589732;1
3234.0;25.909090909090907;60.656737;59.725719833333336;449.2;71.15848809199518;0.9203426897340724;106.0;;55.2;7.199556693201334;;-0.02197265625;1.0723876953125;0.384521484375;Груженный движется вперед;32;75131;130;;;;;749.3786407766991;29.344660194174757;748.0;25.45238095238095;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;6.8;6.4;8.0;7.2;5.048456082101534;2.8041509677462235;0.6628313217074556;6.2;6.2;7.1;7.1;-;6.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8041509677462235;up;2;0.01;30.38829720348213;1
3241.0;26.272727272727266;60.656775;59.72581916666667;448.8;75.81478152765834;-6.277073391684549;109.0;;55.2;6.874475854800074;;0.1295166015625;1.0718994140625;0.0609130859375;Груженный движется вперед;32;75131;130;;;;;749.3009708737864;29.325242718446603;748.0;25.471428571428568;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;7.8;6.4;9.4;7.2;5.009710937940451;2.8995653883749832;0.6297975928880193;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8995653883749832;up;2;0.01;29.55192205109271;1
3248.0;26.54545454545454;60.65681166666667;59.72592183333333;448.4;84.71382272190209;-3.7848621328578815;114.0;;55.2;6.930252075607853;;0.076171875;1.1334228515625;-0.0386962890625;Груженный движется вперед;32;75131;130;;;;;749.2233009708739;29.30582524271845;748.0;25.49047619047619;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;7.8;5.9;9.4;5.6;5.080129759398206;2.8898781034004335;0.5980686167829851;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.8898781034004335;up;2;0.01;28.25578511902724;1
3255.0;26.9090909090909;60.6568465;59.72602616666666;447.7;80.59734778968298;-5.72586639210655;114.0;;55.2;6.886985412443227;;0.1048583984375;1.0880126953125;-0.1004638671875;Груженный движется вперед;32;75131;130;;;;;749.1456310679612;29.286407766990294;748.0;25.509523809523813;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;7.0;6.0;8.6;5.7;5.329752496277466;2.9171755786000144;0.6803415782997932;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.9171755786000144;up;2;0.01;28.25578511902724;1
3262.0;27.181818181818176;60.65688866666667;59.7261325;448.3;77.4074468359876;-0.8277865232160553;115.0;;55.2;7.462033133156778;;0.0169677734375;1.0130615234375;0.01953125;Груженный движется вперед;32;75131;130;;;;;749.0679611650485;29.266990291262136;748.0;25.528571428571432;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;7.4;7.0;8.7;5.9;5.26816536908326;3.0391050995106674;0.6917196002291881;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.0391050995106674;up;2;0.01;28.010082639731355;1
3270.0;27.36363636363636;60.6569325;59.7262405;448.9;77.45469309507806;-9.139874395622469;115.0;;55.2;7.649912011037797;;0.1732177734375;1.10009765625;-0.144775390625;Груженный движется вперед;32;75131;130;;;;;748.990291262136;29.247572815533978;748.0;25.54761904761905;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;7.4;7.0;9.3;6.3;5.547417001992088;3.011919961672781;0.66530264164695;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.011919961672781;up;2;0.01;28.010082639731355;1
3278.0;27.63636363636363;60.6569755;59.72635233333333;449.5;78.46406716267589;-3.795744415000792;121.0;;55.2;7.754488269141874;;0.0679931640625;0.9642333984375;0.1910400390625;Груженный движется вперед;32;75131;130;;;;;748.9126213592233;29.228155339805824;748.0;25.56666666666667;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;6.5;6.0;9.8;6.3;5.362755990130055;3.1915928636634403;0.6001079734520586;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1915928636634403;up;2;0.01;26.621152922058723;1
3285.0;27.909090909090903;60.65701283333333;59.72646366666667;449.3;74.08895399563131;-3.724000538479004;121.0;;55.2;7.359253999008599;;0.0662841796875;0.96142578125;0.2430419921875;Груженный движется вперед;32;75131;130;;;;;748.8349514563106;29.20873786407767;748.0;25.58571428571429;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;7.7;6.2;9.8;8.4;5.4857758354415065;3.2854848447420557;0.589844076096598;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.2854848447420557;up;2;0.01;26.621152922058723;1
3301.0;28.090909090909086;60.65709133333333;59.726703;449.1;76.5160277328724;-3.445938916616571;123.0;;55.6;15.710639382544475;;0.065185546875;1.1505126953125;0.120849609375;Груженный движется вперед;32;75131;130;;;;;748.7572815533981;29.189320388349515;748.0;25.604761904761908;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;5.3;5.7;7.7;6.7;5.291771556090419;3.3477006912343463;0.6304101823179262;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.3477006912343463;up;2;0.01;26.1882886469033;1
3310.0;28.181818181818173;60.657138;59.7268335;449.8;70.27458598523859;-0.928421612819152;115.0;;55.2;8.81291741728653;;0.013916015625;1.03369140625;0.3990478515625;Груженный движется вперед;32;75131;130;;;;;748.6796116504854;29.16990291262136;748.0;25.623809523809527;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;5.6;7.9;8.2;5.5;4.87267474551799;3.5053792508264223;0.6155741092184925;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.5053792508264223;up;2;0.01;28.010082639731355;1
3318.0;28.36363636363636;60.65718016666667;59.72695516666667;450.0;69.7179948906226;-1.7248706175360664;114.0;;55.2;8.1292608212645;;0.0250244140625;0.9425048828125;0.33544921875;Груженный движется вперед;32;75131;130;;;;;748.6019417475728;29.150485436893206;748.0;25.642857142857146;760.0;40.0;764.0;38.0;728.0;37.0;764.0;38.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route4', '/home/pi/adviser/route1', '/home/pi/adviser/route2', '/home/pi/adviser/route5'];670;;;6.8;7.9;10.4;5.5;4.774942067835065;3.304787965730266;0.6022885765357938;6.2;6.2;10.295;7.1;point_30%;6.2;7.1;18;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.304787965730266;up;2;0.01;28.25578511902724;1
