len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3446.0;25.0;60.657302666666666;59.727305;449.9;76.02408000459721;-7.487174125054682;101.0;;72.4;7.3700495943756;;0.1435546875;1.0595703125;-0.0736083984375;Груженный движется вперед;32;75131;130;;;;;748.0;25.788990825688074;751.2631578947369;22.815789473684212;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.7;8.4;5.5;8.7;5.042299084829042;4.568487544361975;0.673243387629838;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.568487544361975;up;12;0.01;95.31429809253225;1
3453.0;25.0;60.657343833333336;59.72741033333333;450.2;83.69051181821527;-1.271324728721433;105.0;;72.4;7.349721202279588;;0.0252685546875;1.0906982421875;0.10546875;Груженный движется вперед;32;75131;130;;;;;748.0;25.825688073394495;751.3473684210526;22.83684210526316;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.4;8.4;5.3;8.5;5.744443497435745;4.601249221758321;0.6442259771929215;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.601249221758321;up;12;0.01;91.68327721281673;1
3460.0;25.0;60.6573815;59.72751266666667;449.9;77.238836780102;-6.606944769887935;103.0;;72.4;6.981769845325527;;0.123779296875;1.0357666015625;0.1649169921875;Груженный движется вперед;32;75131;130;;;;;748.0;25.862385321100916;751.4315789473685;22.857894736842105;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.4;8.0;7.4;7.2;6.815825559003754;4.189153070327296;0.7011825056657899;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.189153070327296;up;12;0.01;93.46353502277435;1
3468.0;25.0;60.65742466666666;59.727617;450.4;78.02769781067963;-4.045132264373303;103.0;;72.4;7.448792194554252;;0.08251953125;1.0626220703125;0.1646728515625;Груженный движется вперед;32;75131;130;;;;;748.0;25.899082568807337;751.5157894736842;22.878947368421052;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;6.0;8.0;7.4;6.0;7.4224226357003955;4.066408398296643;0.697502653661711;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.066408398296643;up;12;0.01;93.46353502277435;1
3475.0;26.0;60.65746833333333;59.72772333333333;451.0;67.83598063451669;-3.028030057493093;104.0;;72.4;7.5681078692549;;0.0565185546875;0.9605712890625;0.392333984375;Груженный движется вперед;32;75131;130;;;;;748.0;25.93577981651376;751.5999999999999;22.9;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;6.9;8.5;7.4;6.6;8.032370106959805;4.069419235111587;0.7302340154468884;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;4.069419235111587;up;12;0.01;92.56484718601689;1
3483.0;26.0;60.6575125;59.727824;451.4;76.73750833531963;-2.950197760985018;106.0;;72.4;7.3708755478256895;;0.0596923828125;1.1226806640625;0.256591796875;Груженный движется вперед;32;75131;130;;;;;748.0;25.972477064220186;751.6842105263158;22.921052631578945;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;8.4;7.2;7.7;6.6;7.14353345062178;4.351871311203491;0.7122067789019659;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;26.0;0.0;4.351871311203491;up;12;0.01;90.81834063533734;1
3490.0;26.0;60.65755466666667;59.72792366666667;451.8;83.48694071880914;1.0998282991792427;108.0;;72.4;7.182883524538649;;-0.0152587890625;1.099853515625;-0.0267333984375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;751.7684210526315;22.94210526315789;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;8.4;8.1;7.7;7.0;6.007361539446383;3.9436189407537334;0.7347402508630432;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.9436189407537334;up;12;0.01;89.13651951246072;1
3497.0;26.0;60.65759783333333;59.72802116666666;451.4;83.4422712034195;-6.373625834266278;106.0;;72.4;7.167984031763526;;0.117431640625;1.051025390625;-0.014404296875;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;751.8526315789474;22.963157894736845;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.4;8.1;6.7;6.4;5.8133341284989895;3.1936311118599288;0.7755569495032628;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;3.1936311118599288;up;12;0.01;90.81834063533734;1
3505.0;27.0;60.657645;59.72811933333333;451.9;78.56121752506482;-5.266494227024913;104.0;;72.4;7.499726114752775;;0.0975341796875;1.0374755859375;0.1849365234375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;751.9368421052632;22.984210526315792;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.5;7.9;7.4;6.0;5.124613645679488;2.5763053548547568;0.7452456650354602;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.5763053548547568;up;12;0.01;92.56484718601689;1
3512.0;29.0;60.65768833333333;59.728215166666665;450.7;85.21913406269258;-4.193165020630975;104.0;;72.4;7.113342470042444;;0.0733642578125;0.9835205078125;0.0384521484375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;8.1;7.5;7.4;6.4;4.819932579340771;1.8614034352945907;0.7457692374460363;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8614034352945907;up;12;4.206258812240488;94.2710870268129;1
3519.0;28.0;60.657735333333335;59.728319;450.9;86.58054955252805;-0.5420858444305855;106.0;;72.4;7.710867082904518;;0.0089111328125;1.2080078125;0.0380859375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;8.1;7.2;7.0;7.8;4.856865102159365;0.9342440893184404;0.7678097532796133;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;13;0.01;92.49238727159003;1
3527.0;27.0;60.65778366666667;59.72842116666666;451.0;84.51286261005744;0.0832659567858806;105.0;;72.4;7.746671906977111;;-0.0020751953125;0.9273681640625;0.080322265625;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.4;8.3;5.7;7.8;3.507426774729643;0.3872742798395662;0.7650631415833484;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;13;0.01;93.37326715036707;1
3535.0;28.0;60.65783016666666;59.72852;450.4;83.4305429596211;-1.7994935721969472;103.0;;72.4;7.4741242792099145;;0.03515625;1.1063232421875;-0.0181884765625;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.4;8.6;8.9;6.8;3.156075234121931;0.28791188198228124;0.7876428971033603;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;13;0.01;95.1863402989179;1
3542.0;28.0;60.65787766666666;59.7286165;450.1;80.43841571259503;3.450512921563527;108.0;;72.4;7.461305103108295;;-0.0435791015625;0.8951416015625;0.092041015625;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;9.5;8.6;8.9;6.6;3.6176507264657105;-0.01098617544401656;0.7579302458641753;10.44;7.2;7.1;7.1;point_30%;7.2;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;13;0.01;90.7795652850791;1
3550.0;29.0;60.657924666666666;59.72871783333333;449.6;85.6887056503886;-1.8076142295861917;110.0;;72.4;7.611228818455036;;0.0391845703125;1.080078125;0.0633544921875;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;9.5;8.4;6.9;6.6;5.593630914067888;-0.9257744705651839;0.702029797829086;10.44;7.2;7.1;7.1;point_30%;7.2;7.1;12;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;13;0.01;89.1290277344413;1
3557.0;29.0;60.65796866666667;59.728824;448.6;75.22952207502864;6.117646261581956;107.0;;72.4;7.584982353492835;;-0.1170654296875;0.9608154296875;0.2113037109375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;8.9;7.2;8.0;5.8;6.923644213135954;-1.2397324134199215;0.6933988406743574;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;13;0.01;91.6279724372761;1
3565.0;29.0;60.65801366666667;59.7289345;447.4;83.37187365306981;1.4348232332331337;107.0;;72.4;7.837642211784712;;-0.02685546875;0.9981689453125;0.0625;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.7;7.5;8.0;6.4;7.56543265090527;-1.6754993217762821;0.676390333032683;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;down;0.0;0.0;-1.6754993217762821;flat;14;0.01;91.6279724372761;1
3573.0;31.0;60.658057;59.72904466666667;446.0;75.66436368920984;3.701743009258468;108.0;;72.4;7.706180245337548;;-0.0712890625;1.0238037109375;0.2342529296875;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.8;8.0;7.0;6.4;8.407038487144723;-2.0349382051857785;0.6983257195129159;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;down;0.0;0.0;-2.0349382051857785;down;14;0.01;90.7795652850791;1
3581.0;31.0;60.65810416666667;59.729159333333335;445.3;79.74484892481556;0.2413061034449586;107.0;;72.4;8.166694423179404;;-0.0042724609375;1.0177001953125;0.1680908203125;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;8.3;8.7;6.7;6.3;7.3860661032807196;-2.1933514361011732;0.705434777322177;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;down;0.0;0.0;-2.1933514361011732;down;14;0.01;91.6279724372761;1
3589.0;31.0;60.65814916666667;59.729267166666666;443.8;84.84041539057753;-1.1790948350092738;104.0;;72.4;7.726307726017844;;0.020263671875;1.067138671875;-0.0155029296875;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;8.3;8.7;6.4;8.6;6.116513247480138;-2.1913156297086296;0.8356655762534743;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;down;0.0;8.0;-2.1913156297086296;down;14;0.01;94.2710870268129;1
3597.0;31.0;60.65820516666667;59.7293705;443.4;76.49038592160656;1.2433665062030737;108.0;;72.4;8.404529474864818;;-0.0240478515625;1.0496826171875;0.2484130859375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.4;8.4;6.4;8.6;5.4956328523982;-1.386543633922575;0.8907910154352459;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;down;15;3.9627429583018725;91.65056084448072;1
3605.0;30.0;60.65826283333333;59.72946566666667;442.5;84.87232762198911;-0.9982396845896604;109.0;;72.4;8.25590178750916;;0.0169677734375;1.03271484375;0.078125;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.4;8.7;5.3;8.0;4.507811275911109;-0.8374918727091074;1.0009223871155095;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;15;0.01;90.8097300110451;1
3614.0;31.0;60.65832566666667;59.729547833333335;442.1;86.55401635281946;-0.569319944726063;107.0;;72.4;8.307545713160648;;0.01123046875;1.0775146484375;0.0462646484375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.3;8.9;5.0;8.3;2.460467658342136;-0.3072373737735812;1.0536249975792975;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;15;0.01;92.50710814209269;1
3622.0;31.0;60.658392;59.72962483333333;442.0;76.12649336856572;5.040328492448751;107.0;;72.4;8.495329205190597;;-0.0789794921875;0.94384765625;0.171630859375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.3;8.9;6.7;8.3;1.5465179730958376;-0.1723965990566843;1.083250771745402;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;15;0.01;92.50710814209269;1
3631.0;31.0;60.658459;59.72969733333333;441.8;80.92877246632625;5.359231131916229;108.0;;72.4;8.442171188427347;;-0.099853515625;1.033203125;-0.0439453125;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];741;;;7.2;8.6;6.7;7.3;0.9563407167899075;0.2542540340240153;1.1592317817931614;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;15;0.01;91.65056084448072;1
3639.0;30.0;60.65852766666666;59.7297585;441.7;66.13160157226072;-4.27978547980221;104.0;;72.4;8.34053707373294;;0.0819091796875;0.998046875;-0.2564697265625;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.0;8.6;5.6;8.3;0.013726396731232639;0.4752434925356832;1.1706358574707072;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;15;0.01;95.17558241542228;1
3647.0;31.0;60.65859833333333;59.7298195;441.4;83.00401508368245;-4.285494192134815;106.0;;72.4;8.541503772382244;;0.080810546875;1.0528564453125;-0.0994873046875;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.5;8.1;7.5;8.3;-0.138385936880573;0.6661917036460195;1.1594526801961602;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;30.0;1.6;flat;15;0.01;93.37981670947092;1
3656.0;30.0;60.65866666666667;59.72988033333333;440.5;85.31050989743451;-0.679653179561892;108.0;;72.4;8.2992490061583;;0.01171875;1.0611572265625;0.0814208984375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.3;9.1;7.5;7.2;-0.9352201377543863;1.6813420874267484;1.2067745340441904;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.6813420874267484;flat;16;0.01;91.65056084448072;1
3665.0;30.0;60.65874383333333;59.72994033333333;441.2;82.78579637324387;-1.1512212828756327;103.0;;72.4;9.192674081436541;;0.0233154296875;1.0882568359375;0.08740234375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.2;9.1;6.0;8.1;0.04416596806639199;1.656815448083445;1.2484037715898744;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.656815448083445;up;16;0.01;96.09961719615454;1
3674.0;30.0;60.65881766666666;59.729990666666666;441.5;79.98796448324273;-3.4079853150710635;103.0;;72.4;8.66568463705966;;0.065185546875;1.059326171875;-0.006591796875;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;8.4;9.0;5.5;9.0;0.2632592051400694;2.1300591309734;1.267505002782573;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1300591309734;up;16;0.01;96.09961719615454;1
3683.0;29.0;60.658897;59.73004133333333;442.9;83.10435439649054;-2.2194784698614165;107.0;;72.4;9.253855193467487;;0.0357666015625;0.983642578125;0.0811767578125;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;8.4;8.9;7.5;9.0;1.8281845388170828;1.8730810266566973;1.2564051459342345;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.8730810266566973;up;16;0.01;92.50710814209269;1
3691.0;29.0;60.65896983333333;59.730089666666665;443.6;86.96723880350254;-1.6118112518895475;109.0;;72.4;8.525801488749547;;0.0284423828125;0.9547119140625;0.0103759765625;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.9;8.9;7.5;6.7;1.9429119405676338;2.1688609540860644;1.230710576699845;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.1688609540860644;up;16;0.01;90.8097300110451;1
3700.0;29.0;60.659046;59.73014466666667;444.7;82.53895077042873;0.0116854843404867;106.0;;72.4;8.994107286035103;;0.0111083984375;1.066162109375;0.0804443359375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.9;8.0;7.7;6.0;2.752864510119906;2.26519025572647;1.1797629429348093;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;2.26519025572647;up;16;0.01;93.37981670947092;1
3709.0;29.0;60.65911533333333;59.730203;444.5;80.61488114549823;-1.4922591484621042;107.0;;72.4;8.34846134608713;;0.0277099609375;1.0380859375;0.16552734375;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.2;8.0;7.7;6.6;4.110857324982663;2.046045148532677;1.1777518663959348;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;30.0;0.0;2.046045148532677;up;16;0.01;92.50710814209269;1
3718.0;30.0;60.659189;59.730265333333335;445.4;82.11999013943174;-2.8878790174529856;104.0;;72.4;8.877618622487578;;0.0435791015625;1.07958984375;0.0675048828125;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.8;8.7;9.0;6.4;4.137082185604377;1.7581611225329048;1.1849931207680824;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;up;0.0;0.0;1.7581611225329048;up;16;0.01;95.17558241542228;1
3727.0;30.0;60.659264;59.7303275;447.0;83.67567602930572;-4.83581877052749;103.0;;72.4;9.011480284750613;;0.0897216796875;1.0638427734375;-0.0740966796875;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.8;8.7;9.0;6.9;4.614941934086054;1.310260547276937;1.1836021909242724;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;17;3.648817837437063;96.6963251990224;1
3735.0;29.0;60.6593375;59.73038866666667;448.0;82.94339138735299;-0.9024223866746512;108.0;;72.4;8.836251125041498;;0.0181884765625;1.039794921875;0.0660400390625;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.9;8.5;6.9;7.8;5.38213249273382;0.6290268764730338;1.184931204292474;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;17;0.01;92.21964347684545;1
3744.0;29.0;60.65940866666666;59.73044766666667;449.0;79.1372040768787;-2.007547509386157;110.0;;72.4;8.551108488179304;;0.0357666015625;1.0059814453125;0.1494140625;Груженный движется вперед;32;75131;130;;;;;748.0;26.0;752.0;23.0;760.0;37.0;756.0;33.0;716.0;32.0;764.0;35.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];741;;;7.9;8.1;6.9;7.8;5.045404212020186;0.3446457231654996;1.212345536279281;7.2;7.2;7.1;7.1;-;7.2;7.1;0;0.0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;17;0.01;90.54292268635734;1
