len;Скорость;Широта;Долгота;Высота;X Rotation;Y Rotation;Вес мгновенный;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Педаль процент нажатия;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;folder;border_lists;время рейса;Расход топлива_средний;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;Поперечный наклон;Продольный наклон;azimut;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;уровень давления впереди,МПа;уровень давления сзади,МПа;nom_hole;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;incline;рекомендованная скорость_min;рекомендованная скорость_max;new_slope;incline_;indicator_slope;mean_slope;shtraf;isin_border
3547.0;33.0;60.658101333333335;59.729102;455.7;88.05609797701007;-0.4231925964870706;107.0;;;9.409557792338989;;0.0074462890625;0.9873046875;-0.001708984375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;8.2;7.4;8.2;6.4;4.1619129342167005;3.655115536649812;0.7627239021996713;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;3.655115536649812;up;11;0.01;50.17552175679515;1
3557.0;33.0;60.65815916666666;59.7292255;455.4;81.81128189136608;-1.0368507740608437;112.0;;;9.318505251585453;;0.012451171875;1.0045166015625;0.1307373046875;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.4;8.6;6.6;6.6;4.735448010493897;3.710090456311081;0.8261719936583334;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;3.710090456311081;up;11;0.01;47.93554310693822;1
3566.0;33.0;60.658220666666665;59.72934116666666;455.5;76.17888451415314;-7.53258358370306;109.0;;;9.310314268664532;;0.14013671875;1.040283203125;0.2132568359375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;8.0;8.6;6.6;8.0;4.483664647473941;2.8708862943219464;0.8819617070189962;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;2.8708862943219464;up;11;0.01;49.254869981441104;1
3575.0;33.0;60.65828583333333;59.729450666666665;455.7;73.38757036176892;-11.472684220826029;111.0;;;9.397107920611894;;0.216064453125;1.0423583984375;-0.064453125;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;8.0;7.9;6.3;8.0;3.7195259581163267;3.016694909674216;0.9220045717970098;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;3.016694909674216;up;11;0.01;48.367394846640366;1
3585.0;33.0;60.6583525;59.72955383333333;455.7;83.39479004616011;-2.539238074282053;112.0;;;9.313874323261166;;0.0535888671875;1.185791015625;0.058349609375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.3;7.7;5.8;7.2;3.1597602163277783;3.6399637316082054;0.986761645162186;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;3.6399637316082054;up;11;0.01;47.93554310693822;1
3594.0;33.0;60.65842416666667;59.7296505;456.3;71.65293090834155;-0.6835554085511825;109.0;;;9.563183764403881;;0.0128173828125;0.8748779296875;0.2779541015625;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.1;7.3;6.1;7.0;3.3788401754379995;3.4608225346004926;1.0002302211180125;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;3.4608225346004926;up;11;0.01;49.254869981441104;1
3604.0;33.0;60.65849466666667;59.72974283333333;456.4;80.47477973691379;-3.172740402697558;106.0;;;9.32533730604548;;0.0635986328125;1.180908203125;-0.1341552734375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.0;7.9;7.8;6.6;3.1889278676752;3.6699408580706434;1.016197902365449;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;3.6699408580706434;up;11;0.01;50.648875735632835;1
3613.0;33.0;60.658565333333335;59.72983216666667;456.5;84.72092440994115;-2.755677610536374;110.0;;;9.253738396736956;;0.0499267578125;1.0338134765625;0.0784912109375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.0;7.9;7.8;8.0;3.1732391912155293;2.819479118180853;1.0654413105239273;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;2.819479118180853;up;11;3.8942379604962687;51.45066956017761;1
3622.0;32.0;60.65863633333333;59.72991233333333;456.4;85.3677202568737;-1.1465175097478528;111.0;;;9.032910078838578;;0.017822265625;0.9781494140625;-0.0068359375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.5;9.0;5.6;9.7;3.497088508857501;2.5517402132679146;1.2044839984286504;6.8;9.86;7.1;10.295;point_60%;6.8;7.1;15;0;0;0;-;0.0;0;0;up;0.0;0.0;2.5517402132679146;up;11;0.01;50.98715001459042;1
3631.0;32.0;60.65871233333333;59.72997183333333;456.4;79.75776416043125;0.2814007432036319;112.0;;;9.061623785333811;;-0.00537109375;1.1138916015625;0.19580078125;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.5;9.0;7.1;9.7;3.7128250562362326;1.0862256618752162;1.2502365206034405;6.8;9.86;7.1;10.295;point_60%;6.8;7.1;15;0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;up;12;0.01;50.531907603745864;1
3640.0;33.0;60.65878883333333;59.73002366666667;455.9;86.71651252642;-1.911390320109724;110.0;;;8.973187976217432;;0.032958984375;0.9962158203125;0.0443115234375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.8;8.3;8.0;6.3;4.801576642862248;0.3507866731861969;1.2472557051976323;6.8;9.86;7.1;7.1;point_60%;6.8;7.1;15;0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;12;0.01;51.45066956017761;1
3649.0;33.0;60.6588675;59.7300775;456.2;82.29462740081146;0.936660891286447;111.0;;;9.236512668520623;;-0.0125732421875;0.9669189453125;-0.1263427734375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;8.4;8.2;8.0;7.8;6.046547099061719;-1.0042463355441615;1.2160726935501336;6.8;9.86;7.1;7.1;point_60%;6.8;7.1;15;0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;12;0.01;50.98715001459042;1
3658.0;32.0;60.658945333333335;59.73013633333333;456.3;78.68121682630746;-5.687754490936348;115.0;;;9.239759357891927;;0.0977783203125;1.0081787109375;0.0164794921875;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;8.6;9.8;6.4;7.8;5.467743588889236;-0.6908911299571449;1.252163027628423;6.8;9.86;7.1;7.1;point_60%;6.8;7.1;15;0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;12;0.01;49.213683927126404;1
3667.0;32.0;60.65902183333333;59.73018783333333;456.5;76.83268910492778;3.3709088078728997;115.0;;;8.967468821543097;;-0.0599365234375;0.973388671875;0.219970703125;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;8.6;6.7;8.2;7.1;5.364524517111894;-0.5231529129484372;1.2072121611814506;6.8;9.86;7.1;7.1;point_60%;6.8;7.1;15;0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;12;0.01;49.213683927126404;1
3676.0;32.0;60.659095666666666;59.73024516666667;455.9;68.85331139300072;-3.980253973530335;112.0;;;8.794116800756282;;0.0936279296875;1.09912109375;0.4052734375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.1;9.2;11.0;5.9;5.905960924411427;0.14824775200704574;1.1500694097366102;6.8;9.86;10.295;7.1;point_60%;6.8;7.1;15;0;0;0;-;0.0;0;0;flat;0.0;0.0;1.6;flat;12;0.01;50.531907603745864;1
3685.0;33.0;60.65916666666666;59.73031;455.2;78.26621066499828;7.997863306831333;110.0;;;8.658946289041964;;-0.1568603515625;1.0880126953125;0.1431884765625;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;10.9;9.2;11.0;7.7;5.53636253167259;1.3103847014182006;1.1444524134952998;11.9;9.86;10.295;7.1;point_60%;6.8;7.1;15;0;0;0;-;0.0;1;0;flat;0.0;33.0;1.6;flat;12;0.01;51.45066956017761;1
3694.0;33.0;60.65923966666666;59.73037766666667;455.6;80.43000430305881;3.559437176047627;117.0;;;8.925433320023679;;-0.061767578125;0.964111328125;0.1468505859375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;10.9;7.3;6.5;7.7;5.623454871835636;2.1897274911887643;1.147921854084942;11.9;6.8;7.1;7.1;point_60%;6.8;7.1;15;0;0;0;-;0.0;1;0;up;0.0;0.0;2.1897274911887643;flat;13;0.01;48.37242437281655;1
3702.0;32.0;60.65931116666667;59.73044333333333;455.6;74.95789056907878;-4.978386838361212;115.0;;;8.728332106179522;;0.0850830078125;0.9918212890625;0.2091064453125;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.9;7.6;8.4;7.6;6.594395101247689;2.434488183204502;1.1867495553350154;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;2.434488183204502;up;13;0.01;49.213683927126404;1
3711.0;32.0;60.65938533333333;59.7305045;456.2;85.2001716882432;-1.0587324355276873;110.0;;;8.905013690880029;;0.0140380859375;0.9315185546875;-0.0457763671875;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.9;7.6;8.4;7.7;7.015076793886703;3.1587085554940835;1.211640570639843;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;3.1587085554940835;up;13;0.01;51.45066956017761;1
3720.0;31.0;60.659457333333336;59.73055966666666;455.8;76.86927332670177;-11.77481569700934;115.0;;;8.561410575083793;;0.1556396484375;0.8126220703125;-0.0341796875;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;8.2;8.5;7.0;7.7;5.915646728958127;4.2034370214969945;1.2258993179389348;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.2034370214969945;up;13;0.01;49.213683927126404;1
3728.0;31.0;60.659529166666665;59.73061233333333;455.7;84.83722167177714;-4.79107725752755;114.0;;;8.496970887993124;;0.0963134765625;1.20703125;0.0338134765625;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;8.2;8.3;7.0;6.7;5.72029613773589;4.72162547483168;1.2467348484513123;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.72162547483168;up;13;0.01;49.645382908943304;1
3737.0;32.0;60.65960283333333;59.73066283333333;455.8;70.05627403586485;-14.834610780859986;108.0;;;8.650958224409262;;0.3165283203125;1.1612548828125;0.0706787109375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.6;9.6;9.1;7.8;4.887944449316442;5.315382004163705;1.2342667493097121;6.8;9.86;7.1;7.1;point_30%;6.8;7.1;16;0;0;0;-;0.0;0;0;up;0.0;0.0;5.315382004163705;up;13;0.01;52.40345973721793;1
3746.0;32.0;60.659675666666665;59.73071483333333;456.0;84.90722509941;-0.9948755664169;118.0;;;8.589737939141047;;0.017822265625;1.0277099609375;0.08349609375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;9.3;9.6;9.1;5.1;5.074817092244169;5.558559172031625;1.213981033240715;9.86;9.86;7.1;7.1;point_30%;6.8;7.1;16;0;0;0;-;0.0;0;0;up;0.0;0.0;5.558559172031625;up;13;3.6929600810048617;52.940111326583164;1
3754.0;31.0;60.65974533333333;59.73076783333333;456.0;77.25150829470448;-4.903494804868865;114.0;;;8.276707313400733;;0.0904541015625;1.0364990234375;0.1990966796875;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;9.3;7.3;8.9;5.9;4.8315546446843864;5.835841766131953;1.1675614177914957;9.86;6.8;7.1;7.1;point_30%;6.8;7.1;16;0;0;0;-;0.0;0;0;up;0.0;0.0;5.835841766131953;up;13;0.01;54.797659092428184;1
3762.0;28.0;60.659812333333335;59.73082616666667;456.6;77.77764963091579;1.371365268690488;112.0;;;8.108895871419826;;-0.02490234375;0.9056396484375;0.206787109375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.7;7.3;7.8;5.9;4.6606171330076815;5.417251327484871;1.2015739826963125;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;5.417251327484871;up;13;0.01;55.77618871907869;1
3770.0;28.0;60.65987733333333;59.7308775;456.8;79.66349674271069;-6.779133379985221;110.0;;;7.758767214739192;;0.1221923828125;1.03662109375;0.1380615234375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.2;5.9;7.8;6.5;4.93918907283497;5.3553079196776565;1.2688352262386093;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;28.0;0.0;5.3553079196776565;up;13;0.01;56.79030124124375;1
3778.0;26.0;60.6599455;59.730920833333336;457.2;83.11815473571659;-3.9205202694129344;111.0;;;7.948014975815902;;0.0728759765625;1.054443359375;0.0836181640625;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.2;7.9;7.8;6.5;5.987368572624267;4.151535300004477;1.24718484996803;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;4.151535300004477;up;13;0.01;56.27867690573704;1
3785.0;25.0;60.660004666666666;59.73096133333333;457.0;82.1208215042943;-3.9948651415608594;111.0;;;6.947118224829586;;0.070068359375;0.9847412109375;0.105224609375;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.7;7.9;7.8;5.8;5.739962383384307;3.5302832997767983;1.308969656344693;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;3.5302832997767983;up;13;0.01;56.27867690573704;1
3794.0;23.0;60.66008816666667;59.731007;456.65;79.02104164738444;-4.7634591285127605;109.0;;;9.623310034737862;;0.0784912109375;0.9266357421875;-0.1168212890625;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route1;['/home/pi/adviser/route1', '/home/pi/adviser/route3'];667;;;7.9;7.1;6.9;8.0;4.50682705358177;2.528174374248944;1.3889554562943474;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;2.528174374248944;up;13;0.01;57.31131317923681;1
3804.0;21.0;60.660169;59.73103733333333;456.7;83.48528983469538;-3.869253588121527;114.0;;;9.149328209340775;;0.07177734375;1.055419921875;0.0799560546875;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;8.7;7.1;6.5;8.0;3.781208829999579;2.5531457948010936;1.4566868694743524;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;0;0;up;0.0;0.0;2.5531457948010936;up;13;0.01;54.797659092428184;1
3809.0;20.0;60.66021816666667;59.73104883333333;456.4;81.2559634618601;-1.2326256732021674;112.0;;;5.5091292253308035;;0.0208740234375;1.0286865234375;0.123046875;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;8.7;7.2;6.5;8.0;2.35302473680723;2.755847980342147;1.5400445272587153;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;2.755847980342147;up;13;0.01;55.77618871907869;1
3817.0;19.0;60.6602925;59.7310535;456.85;80.91007604483836;-1.2297620051684877;110.0;;;8.278803151929825;;0.01513671875;0.918212890625;0.0714111328125;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;6.4;8.5;8.6;6.1;1.1619611314451042;2.6130169500917595;1.6379942318973129;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;2.6130169500917595;up;13;0.01;56.79030124124375;1
3825.0;19.0;60.66036166666667;59.731044;456.6;80.59434943584813;-4.246032687631964;112.0;;;7.7171455825658635;;0.0858154296875;1.0860595703125;0.1209716796875;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.0;7.8;8.3;6.5;0.5024335465341077;3.6269667528863088;1.7249687627257435;6.8;6.8;7.1;7.1;-;6.8;7.1;0;0;0;0;-;0.0;1;0;up;0.0;0.0;3.6269667528863088;up;13;0.01;55.77618871907869;1
3830.0;18.0;60.66040633333333;59.73102983333333;456.4;85.82069968426504;-0.5043018601799844;114.0;;;5.032040136449177;;0.0057373046875;0.93212890625;-0.0098876953125;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;9.5;7.8;8.3;7.8;0.7782810410345853;3.535706523069409;1.77596945803859;9.86;6.8;7.1;7.1;point_60%;6.8;7.1;17;0;0;0;-;0.0;1;0;up;0.0;0.0;3.535706523069409;up;13;0.01;54.797659092428184;1
3835.0;17.0;60.6604495;59.7310115;456.4;80.56494846057448;-4.943603126218699;119.0;;;4.908321336292364;;0.085693359375;0.98095703125;-0.138671875;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;9.5;7.8;7.1;7.8;1.0676885068950281;4.1010827774705465;1.8159259967164996;9.86;6.8;7.1;7.1;point_60%;6.8;7.1;17;0;0;0;-;0.0;0;0;up;0.0;0.0;4.1010827774705465;up;13;0.01;52.49523644148583;1
3839.0;16.0;60.660489;59.730991333333336;456.4;83.41175640325093;-3.3853492213492595;113.0;;;4.532695524775435;;0.0604248046875;1.07373046875;-0.0908203125;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.0;7.2;7.7;7.6;0.9762264615364066;3.2365956633933037;1.8046256378847225;6.8;6.8;7.1;7.1;point_60%;6.8;7.1;17;0;0;0;-;0.0;0;0;up;0.0;0.0;3.2365956633933037;up;13;0.01;55.282594128644355;1
3844.0;16.0;60.660525;59.73097383333333;456.2;82.97148902781561;-6.412512582158559;108.0;;;4.119681591478772;;0.12060546875;1.0712890625;0.0460205078125;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.2;7.2;7.7;7.6;1.4254365000085565;3.317239859769989;1.800820016263878;6.8;6.8;7.1;7.1;point_60%;6.8;7.1;17;0;0;0;-;0.0;0;0;up;0.0;0.0;3.317239859769989;up;13;0.01;57.84197348645197;1
3848.0;16.0;60.6605665;59.730954;456.9;81.72713317832077;-1.9023690059797465;115.0;;;4.744810858331354;;0.0328369140625;1.050048828125;0.114013671875;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;8.0;7.7;7.7;6.9;1.5268185599908624;2.913370120332202;1.7794849237699601;6.8;6.8;7.1;7.1;point_60%;6.8;7.1;17;0;0;0;-;0.0;0;0;up;0.0;0.0;2.913370120332202;up;13;0.01;54.321157709015765;1
3853.0;16.0;60.660605833333335;59.730937;457.2;83.32747366949243;-6.5436720565889726;115.0;;;4.475749222552431;;0.1143798828125;1.0020751953125;-0.020751953125;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;8.0;7.7;6.5;6.9;1.6470162777181017;3.0084557381469454;1.810071067695369;6.8;6.8;7.1;7.1;point_60%;6.8;7.1;17;0;0;0;-;0.0;0;0;up;0.0;0.0;3.0084557381469454;up;13;0.01;54.321157709015765;1
3857.0;16.0;60.660645;59.7309175;456.9;79.84277215784238;-0.8626531542360809;109.0;;;4.487948509951235;;0.010009765625;0.9857177734375;0.179931640625;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;7.8;7.8;7.9;6.6;1.8201144634278792;2.6598454871481167;1.8138825497586515;6.8;6.8;7.1;7.1;point_60%;6.8;7.1;17;0;0;0;-;0.0;0;0;up;0.0;0.0;2.6598454871481167;up;13;0.01;57.31131317923681;1
3862.0;16.0;60.66068583333333;59.73089683333333;456.8;85.67434217933695;0.1355260038509887;111.0;;;4.683313626177654;;-0.0020751953125;1.029052734375;0.068603515625;Груженный движется вперед;32;75131;130;;;;;760.0;30.0;756.0;26.0;764.0;40.0;760.0;36.0;716.0;35.0;768.0;37.0;/home/pi/adviser/route3;['/home/pi/adviser/route3', '/home/pi/adviser/route1'];667;;;9.1;10.0;7.9;7.8;1.2686430011218919;2.210196635769602;1.81823180656483;9.86;9.86;7.1;7.1;point_60%;6.8;7.1;17;0;0;0;-;0.0;0;0;up;0.0;0.0;2.210196635769602;up;13;0.01;56.27867690573704;1
